t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
120.36000000000053,23.556000000000523,-4001.4299242422435,1217.660984848833,19383.886363636397,287.1533646609844,-72.84663533901562,0.06074757072510878,-0.14936253142726716,-0.9856258621719324,-171.3827520726597,-3.4831639118592173,-0.06293642288078252,0.14907214799059512,0.8038266135210514,0.8242447023327794,0.0,0.0,0.0,613.7531103542387,-106.24688964576126
120.66200000000053,23.85800000000053,-3869.7895778363145,1440.01759014966,19401.7649516271,290.6087255008372,-69.39127449916282,0.06779271123885594,-0.16050882936981922,-0.9840809250331831,-170.73734327457097,-3.8874325121847817,-0.051235843442494405,0.14136223665719966,0.8184361979037944,0.8372500133644646,0.0,0.0,0.0,620.7982552939031,-99.20174470609686
120.96400000000054,24.160000000000537,-3516.923333332362,1935.2500000015236,19458.58333333351,298.845182371779,-61.154817628221,0.07275860667225524,-0.15680154189462298,-0.984694300095264,-170.95393436609592,-4.172551786120226,-0.02331007906540445,0.10657860132548086,0.7745395265019842,0.7859002295667775,0.0,0.0,0.0,633.7790745326648,-86.22092546733518
121.26600000000055,24.462000000000543,-3127.104166665172,2106.520833333609,19507.29166666687,304.1218962183496,-55.878103781650395,0.055983477892906176,-0.12263001051401988,-0.9900169024864417,-172.93837802034423,-3.2094642051085818,-0.07429622113730741,0.11755253545325814,0.5966312463079764,0.6151274201631747,0.0,0.0,0.0,667.416503906,-52.583496094
121.56800000000055,24.76400000000055,-2946.708333332851,2130.254385964985,19548.620614035222,306.0296514369768,-53.97034856302321,0.04834922219690569,-0.09909869787653651,-0.9931096412370775,-174.3007568118893,-2.7714201547230015,-0.08364786623093644,0.12262160875916685,0.5707654415121526,0.5904128058168352,0.0,0.0,0.0,667.416503906,-52.583496094
121.87000000000056,25.066000000000557,-2339.909321175146,2065.6405775075605,19653.88019250255,311.7375159411785,-48.262484058821485,0.05336509290667794,-0.12209541382135383,-0.98883283340574,-172.957617698581,-3.0594226041029806,0.010343309172496162,0.11900237358519486,0.5743109420546946,0.5908000968132141,0.0,0.0,0.0,673.552707621629,-46.447292378371
122.17200000000057,25.368000000000563,-2267.239614994799,2044.451621073922,19663.59498480245,312.36918187417143,-47.63081812582857,0.05428021501847792,-0.13002834680649458,-0.9879303685376503,-172.49969708820103,-3.111903221914234,0.023938327640407875,0.11403652912013648,0.5314907034794158,0.5548124170927881,0.0,0.0,0.0,684.2644620847159,-35.73553791528411
122.47400000000057,25.67000000000057,-2085.194130571179,1979.0408035153484,19677.79974890145,313.8053428136615,-46.194657186338475,0.05793705845353043,-0.14985738923161063,-0.9855464480615362,-171.35267234539532,-3.321651872004808,0.05369777513238487,0.1052413850657695,0.3983699401724984,0.4544850592892063,0.0,0.0,0.0,694.9762165478028,-25.023783452197222
122.77600000000058,25.972000000000577,-2016.2633333318554,1947.9999999993256,19681.613333333415,314.2447038725257,-45.75529612747431,0.0595072863623745,-0.15751314240230602,-0.9847022171814342,-170.9106895749879,-3.411729069953834,0.06249484886742859,0.09506014352005515,0.3205481640849239,0.4234171425201709,0.0,0.0,0.0,706.8203375191789,-13.179662480821094
123.07800000000059,26.274000000000584,-1859.2777777775812,1860.1111111112516,19686.63888888881,315.11208812280387,-44.88791187719613,0.05658880155529308,-0.1629753506018125,-0.9847213824590222,-170.60059418658946,-3.2441575763641546,0.05927142914778409,0.027876788542869728,-0.028201966548656483,0.36360337957764116,0.0,0.0,0.0,736.4232997894,16.423299789399948
123.38000000000059,26.57600000000059,-1847.2354048964085,1868.712806026375,19681.723634651593,314.9758526776415,-45.02414732235849,0.05384941700067836,-0.15672795850573087,-0.9860339348823168,-170.96648762276408,-3.086871249539097,0.047240273288580645,-0.00023599326430810696,-0.16551056096827904,0.3470262234535525,0.0,0.0,0.0,736.4232997894,16.423299789399948
123.6820000000006,26.878000000000597,-2103.0253863136295,1984.9977924945488,19654.48123620307,313.25030151651043,-46.74969848348957,0.05765034549174655,-0.16066721679173127,-0.9850582353293227,-170.73493127883248,-3.304999781500315,0.0341697322969502,-0.030167436487298367,-0.4160806162152793,0.4462590877611018,0.0,0.0,0.0,736.4232997894,16.423299789399948
123.9840000000006,27.180000000000604,-2261.7378679396043,2043.1113762927846,19632.176213206036,312.09206345608305,-47.90793654391695,0.057577534337961624,-0.16185092986772917,-0.9848963566948363,-170.66688383351533,-3.300826197876518,0.03415553223760495,-0.05402043458989657,-0.5156012211549857,0.5307967844275874,0.0,0.0,0.0,736.4232997894,16.423299789399948
124.28600000000061,27.48200000000061,-2294.532617342946,2055.1841686555535,19626.380071599033,311.862239835596,-48.13776016440403,0.05719528589606701,-0.16157848548282722,-0.9849660535392673,-170.68293009901078,-3.2788952077013325,0.03517827203139371,-0.059613543256663126,-0.5361199405611119,0.5496346332167361,0.0,0.0,0.0,736.4232997894,16.423299789399948
124.58800000000062,27.784000000000617,-2327.3273667462877,2067.2569610183223,19620.583929992034,311.6324162151089,-48.36758378489111,0.0568130374541724,-0.16130604109792526,-0.9850357503836982,-170.6989763645062,-3.2569642175261473,0.03620101182518246,-0.06520665192342968,-0.556638659967238,0.568472482005885,0.0,0.0,0.0,736.4232997894,16.423299789399948
124.89000000000063,28.086000000000624,-2799.1894785852455,2173.560986964648,19535.718808193582,308.0059996353401,-51.99400036465988,0.046800396493609585,-0.16029738491225443,-0.9854871643988817,-170.75989843460732,-2.682824876361956,0.05239673964935141,-0.07398544945306004,-0.6551019352491793,0.6672845143845094,0.0,0.0,0.0,736.4232997894,16.423299789399948
125.19200000000063,28.38800000000063,-3259.8672839528494,2126.1574074067366,19451.706790122866,303.53716073571695,-56.46283926428305,0.03266940073904835,-0.14294750581448165,-0.9882081307380318,-171.7670178620181,-1.8727181108044815,0.06731224207529167,-0.0799482734071134,-0.703791159354719,0.7154326260506969,0.0,0.0,0.0,736.4232997894,16.423299789399948
125.49400000000064,28.690000000000637,-3540.6666666688193,2032.0432098757713,19371.97839506109,300.07807391609657,-59.92192608390343,0.017227532099438825,-0.11685261475260762,-0.9926516864405704,-173.28580916612566,-0.9873060623688339,0.0588608488618339,-0.08927009752561889,-0.7157505564850064,0.7273222284725113,0.0,0.0,0.0,736.4232997894,16.423299789399948
125.79600000000065,28.992000000000644,-3991.0246144722414,1620.9940688014126,19261.61654804268,292.1986610431182,-67.8013389568818,0.008353637145397285,-0.11848066670972446,-0.9923016848231895,-173.19083706466577,-0.4786501451229169,0.029647444187611272,-0.061921682447928776,-0.6364445361446989,0.6428764646708286,0.0,0.0,0.0,730.8255851878409,10.825585187840943
126.09800000000065,29.29400000000065,-4089.043560606153,1134.3825757566187,19240.005681818162,285.4721192197443,-74.52788078025571,0.014252754096495245,-0.12669422596032542,-0.9911301298294902,-172.71529037606643,-0.8167669016410715,0.025442640171885817,-0.05444126476348437,-0.6448640269931075,0.6510658484637041,0.0,0.0,0.0,719.5555197900838,-0.44448020991615067
126.40000000000066,29.596000000000657,-4118.962472406235,824.0237306837624,19233.224061810142,281.1498084654519,-78.85019153454812,0.018749139070498164,-0.1285252168767989,-0.9908350384230593,-172.6091445383555,-1.0744754469088642,0.024760854281957095,-0.05601395292732144,-0.6493153836880429,0.6557867180348117,0.0,0.0,0.0,708.2854543923266,-11.714545607673358
126.70200000000067,29.898000000000664,-4119.290807914255,444.9005908215099,19230.156430338007,275.7317890211899,-84.26821097881009,0.024563673936724397,-0.1307825666407917,-0.9904570344403691,-172.4782073381971,-1.4077569276859785,0.02327813382793512,-0.05844355266426327,-0.646719245996941,0.6538765329322394,0.0,0.0,0.0,697.0153889945695,-22.98461100543045
127.00400000000067,30.20000000000067,-4116.240931574602,379.7535724098574,19231.048571036,274.8029323952423,-85.1970676047577,0.025484785805232085,-0.13114033294814353,-0.9903987897036399,-172.4574947292154,-1.4605569595158339,0.023344373744246083,-0.05899555182515781,-0.6457918884825198,0.6530592068854539,0.0,0.0,0.0,685.7453235968123,-34.25467640318766
127.30600000000068,30.502000000000677,-4113.191055234948,314.60655399820484,19231.940711733994,273.8740757692946,-86.12592423070538,0.026405897673739773,-0.13149809925549538,-0.9903405449669108,-172.4367821202337,-1.5133569913456892,0.02341061366055705,-0.059547550986052356,-0.6448645309680987,0.6522418808386685,0.0,0.0,0.0,674.4752581990552,-45.52474180094475
127.60800000000069,30.804000000000684,-4110.141178895294,249.45953558655228,19232.83285243199,272.945219143347,-87.054780856653,0.02732700954224746,-0.13185586556284723,-0.9902823002301816,-172.41606951125195,-1.5661570231755446,0.023476853576868018,-0.060099550146946894,-0.6439371734536775,0.6514245547918831,0.0,0.0,0.0,663.2051928012982,-56.79480719870185
127.9100000000007,31.10600000000069,-4055.348253274981,-212.09934497889464,19240.50982532753,266.32015993347727,-93.67984006652273,0.033865642053873664,-0.13283293389250225,-0.9900841080899274,-172.35933826325996,-1.9409701691496042,0.02437532582594433,-0.06529029131837895,-0.6406441994845776,0.6486192440212706,0.0,0.0,0.0,651.935127403541,-68.06487259645905
128.2120000000007,31.408000000000698,-3926.5555555537426,-828.4722222276858,19257.22222222259,257.5721036149778,-102.42789638502222,0.04190905296459727,-0.12590410850113454,-0.9908335208892883,-172.75883374683838,-2.4020675249221006,0.021048008852266483,-0.07275161540343221,-0.6401018864576998,0.6486105208943911,0.0,0.0,0.0,640.6650620057837,-79.33493799421626
128.5140000000007,31.71000000000069,-3475.3333333332184,-1363.4858078602947,19343.103347889406,248.52708148952763,-111.47291851047237,0.04118871660069885,-0.15518316697591197,-0.9859922130035278,-171.05655513292405,-2.360761116543313,-0.003433947174899374,-0.04391439242127942,-0.5492683705892022,0.5563278763952693,0.0,0.0,0.0,640.142608643,-79.85739135699998
128.8160000000007,32.01200000000071,-3180.888888888162,-1507.7777777781082,19385.333333333332,244.62837597163787,-115.37162402836213,0.03491409975800296,-0.17627946673695688,-0.9833678868083482,-169.83768376762288,-2.0010561296913334,-0.05825647504131329,0.014899152261966453,-0.5015752381746582,0.5144705414599516,0.0,0.0,0.0,640.142608643,-79.85739135699998
129.11800000000073,32.31400000000073,-2831.317901233811,-1554.0123456786562,19433.172839506235,241.26668510910403,-118.73331489089594,0.03571159112613195,-0.1537729917023016,-0.9869979277805182,-171.14326319340284,-2.0468776937817066,0.04400768189652465,-0.08131140233659821,-0.5523230146482816,0.5617490670351493,0.0,0.0,0.0,608.670414487617,-111.329585512383
129.42000000000073,32.616000000000724,-2552.99999999882,-1419.1666666662456,19463.833333333612,240.95382797582994,-119.04617202417006,0.00607990769873029,-0.12325988337379037,-0.9921670804420051,-172.91827956000245,-0.348369995817065,0.03192675563807131,-0.10039190870367895,-0.7067342201872581,0.717099552148822,0.0,0.0,0.0,603.738204956,-116.261795044
129.72200000000072,32.91800000000072,-2128.6594202896536,-1335.8718708827093,19538.705533596873,237.42239339221814,-122.57760660778183,-0.006397431227098341,-0.09259913945306623,-0.995075180027109,-174.68341428669495,0.3665763190595309,0.02540644889635576,-0.027188569487646044,-0.7382434730040112,0.7432293945619507,0.0,0.0,0.0,603.738204956,-116.261795044
130.02400000000074,33.22000000000074,-1747.602564100762,-1279.5064102559818,19604.62820512846,233.57974421944655,-126.42025578055348,-0.015164379995413457,-0.07301705108528278,-0.9968991214648775,-175.81063088981455,0.8689733781065778,0.05270643513205583,-0.0016236256029326063,-0.6527998137925176,0.6591244087502407,0.0,0.0,0.0,571.478107427345,-148.52189257265502
130.32600000000076,33.52200000000076,-1521.5358719645058,-1125.6639072846003,19645.35761589409,233.70278897196857,-126.29721102803143,0.0022335709978526567,-0.10516635621511262,-0.9933165432206161,-173.95587444158096,-0.12808572329891932,0.05780704428031586,-0.02762697995941829,-0.5048838128020795,0.5117171270007962,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.62800000000075,33.82400000000075,-1395.3266666657626,-985.7099999989462,19666.833333333398,234.9671427760072,-125.03285722399278,0.026181622551322285,-0.14433248259161346,-0.9879463022945804,-171.68779832118264,-1.5006068998320476,0.023111422961753433,-0.02114970149614464,-0.4438528510926243,0.4489689933821361,0.0,0.0,0.0,565.177307129,-154.82269287099996
130.93000000000075,34.126000000000744,-982.7166666662365,-261.9399999987645,19672.02666666663,263.715006015149,-96.28499398485098,0.03110248825820213,-0.14440719990665649,-0.9869017948705557,-171.67463999504469,-1.7827063967602794,-0.06785854719108753,0.02596709394363107,-0.5375791574519517,0.5582829701915648,0.0,0.0,0.0,565.177307129,-154.82269287099996
131.23200000000077,34.428000000000765,-921.9623626373198,-72.15210622695965,19673.566941391946,272.17575871472025,-87.82424128527975,0.024994158317366844,-0.13170687065594675,-0.9883596038260686,-172.40818933081354,-1.4326347329453029,-0.06915144433554757,0.027992240372011062,-0.5632973110282825,0.5840333551985449,0.0,0.0,0.0,555.219012040442,-164.78098795955805
131.5340000000008,34.730000000000786,-905.0094322343881,-14.158150182999364,19674.756135531137,274.82073807929845,-85.17926192070155,0.022981159424848473,-0.12735563632838504,-0.9888908606253803,-172.6597861907057,-1.3172642538345287,-0.06873939815558006,0.028992923904096902,-0.5705964153175319,0.5913141292708489,0.0,0.0,0.0,544.2829934341281,-175.71700656587188
131.83600000000078,35.03200000000078,-888.0565018314581,43.835805860955446,19675.945329670332,277.46571744387643,-82.53428255612357,0.020968160532330294,-0.12300440200082373,-0.989422117424692,-172.9113830505978,-1.2018937747237657,-0.0683273519756126,0.029993607436182648,-0.5778955196067806,0.5985949033431522,0.0,0.0,0.0,533.3469748278153,173.3469748278153
132.13800000000077,35.33400000000077,-848.9533333319788,194.10333333894414,19678.946666666776,284.1412249662387,-75.85877503376128,0.01575326124809397,-0.11169564259501333,-0.9908561950922115,-173.5658553231278,-0.9030061802128576,-0.06788692642150426,0.032841988488516945,-0.5955333182221574,0.6162554571974164,0.0,0.0,0.0,522.4109562215026,162.4109562215026
132.4400000000008,35.63600000000079,-796.1708023158769,412.7309760135931,19683.245244003316,293.7020258291592,-66.2979741708408,0.008584865351193401,-0.09547326131584748,-0.9929903402887452,-174.50533952205507,-0.4921467042343277,-0.06420671401107299,0.037203867877565376,-0.6185771461985552,0.638792997142326,0.0,0.0,0.0,511.47493761518876,151.47493761518876
132.74200000000081,35.93800000000081,-679.7833333334553,1211.9666666690512,19685.196666666514,329.6373359261018,-30.362664073898202,-0.008968573127264862,-0.05260801088053777,-0.998272141019652,-176.98326654489279,0.5138994026612906,-0.07606371881336957,0.05429676844113985,-0.6863010903197323,0.6990924289212443,0.0,0.0,0.0,500.5389190088749,140.53891900887493
133.0440000000008,36.240000000000805,-827.4587458746458,1719.7929042905707,19631.00907590756,334.01984763199874,-25.9801523680012,0.0016893746777740916,-0.0690172191698192,-0.9973274477985062,-176.04110889858316,-0.09679288791213321,-0.08977380068507729,0.06712565218976495,-0.5756132347699673,0.5956749551674978,0.0,0.0,0.0,490.17633612131556,130.17633612131556
133.3460000000008,36.5420000000008,-849.2615511551736,1772.6179867988208,19619.920792079178,334.1521944518708,-25.847805548129145,0.0033653976323432607,-0.0727013244261042,-0.9970470460829455,-175.82875222842767,-0.19282549630069562,-0.08705572382982739,0.0686504272543662,-0.5586418298752295,0.5788590156823231,0.0,0.0,0.0,466.2916458533901,106.29164585339004
133.64800000000082,36.84400000000082,-1202.8573961500772,2144.0845997973797,19565.59067882471,330.82341001761625,-29.176589982383746,0.013437282385080773,-0.08723233816091401,-0.9958550290951051,-174.99253326607553,-0.7699468914641072,0.006022791932084923,0.049320691500881496,-0.4613310979281588,0.4727838594770926,0.0,0.0,0.0,457.3781503648316,97.37815036483153
133.95000000000084,37.14600000000084,-1303.5757575762898,2162.469696969782,19561.575757575767,329.08891268417227,-30.91108731582773,0.015779687042318587,-0.08623215869417596,-0.9958172603088886,-175.04963970430444,-0.9041682791652913,0.013778490663483932,0.04610030025502885,-0.4502075544812266,0.4619363691135595,0.0,0.0,0.0,441.6605368192771,81.66053681927713
134.25200000000083,37.44800000000083,-1880.4868637112309,2196.6252052545274,19571.31301313628,320.19917993394165,-39.80082006605835,0.021897283471779577,-0.06119900416851287,-0.9975960436834944,-176.48965323602343,-1.2547309714438788,0.04247704411632542,-0.0023149956958729108,-0.5211269646541535,0.5339246084569199,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.55400000000083,37.750000000000824,-1963.053366174282,2200.8403119868753,19569.267446633818,319.15113261769625,-40.84886738230375,0.021978240462056504,-0.059629016870865234,-0.9977053810883397,-176.57983454891382,-1.2593709508458655,0.042147204408365294,-0.003238547420830222,-0.5401257473505202,0.552314038045716,0.0,0.0,0.0,431.45970153810003,71.45970153810003
134.85600000000085,38.052000000000845,-2182.6604938274277,2190.2870370370206,19564.712962962956,316.24156009524955,-43.758439904750446,0.02964743570838444,-0.06171514650370245,-0.9970381351899803,-176.45718358844718,-1.6995593140363412,0.02930560788530175,-0.00494010713063147,-0.5791421590580043,0.5907613330294987,0.0,0.0,0.0,431.45970153810003,71.45970153810003
135.15800000000087,38.354000000000866,-2328.7794117659428,2179.6127450979325,19561.091503267937,314.29061138804065,-45.709388611959355,0.03599880969466001,-0.06546939661717094,-0.9964226736545501,-176.23937687642604,-2.0641535774406474,0.019465582889552056,-0.00671574787456462,-0.6030348645512631,0.6150992196230691,0.0,0.0,0.0,423.60271754180576,63.60271754180576
135.46000000000086,38.65600000000086,-2760.8968253978946,2111.14947089926,19538.502645502587,308.24691699054296,-51.75308300945704,0.05182511025976948,-0.07903773855991196,-0.9943824043032216,-175.4528446347158,-2.9723784355696004,-0.006613398714897899,-0.01199927948298791,-0.6837661013639857,0.6925880443772687,0.0,0.0,0.0,414.26094916829135,54.26094916829129
135.76200000000085,38.95800000000085,-3250.644886363959,1958.4483901513363,19514.23011363636,301.2107613521612,-58.78923864783877,0.0732081325479661,-0.11911181474077212,-0.9887274053002857,-173.12863375441827,-4.199279172597212,-0.04197844152278973,0.004712925966381868,-0.7556346522249435,0.760862926942255,0.0,0.0,0.0,404.91918079477693,44.919180794776935
136.06400000000087,39.26000000000087,-3517.4166666676797,1595.1333333309158,19540.48333333339,294.3660240540181,-65.63397594598189,0.07066835751132192,-0.1240815081197159,-0.9891424671810671,-172.84932741571424,-4.052503546845251,-0.030646137380345714,0.0882349094992428,-0.7296256955468835,0.7441642646164971,0.0,0.0,0.0,373.65581337340535,13.655813373405408
136.3660000000009,39.56200000000089,-3716.973451327609,1241.9148230085864,19529.6508112094,288.61148720444135,-71.38851279555865,0.05361591186991187,-0.09321149645901866,-0.9938567419012784,-174.49536317071053,-3.0737374604578034,0.09899177461617097,0.007134859658830536,-0.8553639509016475,0.8805578565541768,0.0,0.0,0.0,366.85419988632,6.854199886319975
136.6680000000009,39.864000000000885,-3955.0322066326967,413.4487670066081,19440.063775510185,276.05324221969954,-83.94675778030046,0.03041132612825235,-0.053071830600672984,-0.9967631954244875,-86.28271983858406,-1.7430515387714463,0.12876705835708038,-0.06683533225930001,-0.8157766934055343,0.8367686248481785,0.0,0.0,0.0,356.7817399688831,-3.21826003111687
136.97000000000088,40.16600000000088,-3969.8946641156895,346.61585884334374,19432.616496598617,275.0392021213711,-84.96079787862891,0.029053081291280366,-0.05234705043329997,-0.9968892034701816,-86.31332090658958,-1.6651543523214454,0.12586328901471416,-0.07038817915851042,-0.8056989063491964,0.8263205451104054,0.0,0.0,0.0,344.31500679242856,-15.684993207571438
137.2720000000009,40.4680000000009,-3984.7571215986836,279.7829506800731,19425.169217687053,274.0251620230426,-85.97483797695742,0.027694836454308258,-0.051622270265926896,-0.9970152115158757,-86.34392197459512,-1.587257165871437,0.12295951967234768,-0.07394102605772115,-0.7956211192928575,0.8158724653726314,0.0,0.0,0.0,331.8482736159729,-28.151726384027086
137.57400000000092,40.77000000000092,-3994.5629629629025,-348.65740740797617,19368.5759259259,264.94523110337707,-95.05476889662293,0.018656119616280005,-0.0521468635924701,-0.9973366124762415,-86.31135885310307,-1.069014099429898,0.042535503027493045,-0.0364063541680152,-0.5473625485260151,0.5543613664956841,0.0,0.0,0.0,323.05551147500006,-36.94448852499994
137.87600000000091,41.07200000000091,-3921.620833333193,-628.729166666878,19368.27083333335,260.87465667885925,-99.12534332114075,0.020247027596176262,-0.09403517836678249,-0.9943278628090286,-139.85786384831536,-1.1602098021276601,0.026800737002237323,0.011467026081036103,-0.31819446124102235,0.32800665976547716,0.0,0.0,0.0,323.05551147500006,-36.94448852499994
138.1780000000009,41.374000000000905,-3845.7254901960587,-854.1372549021892,19320.696078431287,257.51660770318296,-102.48339229681704,0.0483666016656783,-0.16433256356873874,-0.984134390073541,-170.50915413181667,-2.7732294599888943,0.03858859545791066,0.04385233611807699,-0.3447880972837386,0.36212378966313574,0.0,0.0,0.0,293.54495739524856,-66.45504260475144
138.48000000000093,41.676000000000926,-3799.119999999303,-1028.586666668717,19290.986666666522,254.86308843245158,-105.1369115675484,0.06092682195217169,-0.15221334859692465,-0.9850867883363966,-171.20604804326567,-3.4934677680312096,0.06520507606394714,0.0110537503515643,-0.547579331400593,0.5649171724398327,0.0,0.0,0.0,285.39559936500007,-74.60440063499993
138.78200000000095,41.97800000000095,-3445.2314410477584,-1451.102256186503,19300.666666666668,246.9566075788519,-113.0433924211481,0.05196630768205514,-0.07936122305845282,-0.9947215937068035,-175.43469746529962,-2.9792886006125947,0.04374399215659106,-0.052464598241454184,-0.9709458819010094,0.9807043025272323,0.0,0.0,0.0,285.39559936500007,-74.60440063499993
139.08400000000094,42.28000000000094,-3161.6166666638414,-1600.930000001269,19309.680000000164,242.91016094864494,-117.08983905135506,0.0356854568016292,-0.06093210443849165,-0.9972021818161074,-176.50227147426673,-2.045508297159948,0.006204432748651379,-0.040586001351344235,-1.0299287120520377,1.0346309584193665,0.0,0.0,0.0,265.04448283761417,-94.95551716238583
139.38600000000093,42.58200000000093,-2464.1466666654296,-1720.8533333332657,19376.866666666607,235.01443349688142,-124.98556650311855,0.017235105848012248,-0.05797957147174918,-0.9978954428433843,-176.67465283591525,-0.9875785995146935,0.05470826806488494,-0.06068566624994639,-0.8919342221811423,0.8968600737141602,0.0,0.0,0.0,247.63569641100008,-112.36430358899992
139.68800000000095,42.88400000000095,-1996.9999999978897,-1655.4166666662916,19479.500000000484,230.05809463855994,-129.94190536144004,0.053011895623268676,-0.08453855477288934,-0.9946170002221426,-175.14236843299096,-3.0395587127394434,0.019776850628316706,-0.04922041347420892,-0.7857529371974006,0.7913088352299044,0.0,0.0,0.0,247.63569641100008,-112.36430358899992
139.99000000000098,43.18600000000097,-1350.7399999972847,-1275.066666664198,19538.840000000153,226.475876265949,-133.524123734051,0.0626416892930928,-0.12972416756062563,-0.9889255257449482,-172.5252866717313,-3.5920124071984425,0.061490931562282365,-0.08504223424950712,-0.7768027893707502,0.7874738304335559,0.0,0.0,0.0,243.9549703763915,-116.04502962360851
140.29200000000097,43.488000000000966,-1191.9800750116349,-1038.9798405999236,19566.45241443978,231.41557398746923,-128.5844260125308,0.05620751498864787,-0.12928663809127428,-0.9891549646157358,-172.55144616378564,-3.2227387153571754,0.040872011220617385,-0.07202217490023283,-0.8337238881989871,0.8474572907385459,0.0,0.0,0.0,229.51887605901695,-130.48112394098303
140.59400000000096,43.79000000000096,-1165.1851851851006,-985.814814814647,19573.81481481484,233.0030238676717,-126.99697613232831,0.054497831621780714,-0.12802891612609324,-0.9893766133874822,-172.6245613005095,-3.124633943326357,0.03296142052927457,-0.06776552347256712,-0.8469458752204029,0.8612097321949415,0.0,0.0,0.0,215.08278174164238,-144.9172182583576
140.89600000000098,44.09200000000098,-954.4476190473367,-508.42666666596097,19635.66476190485,249.46915401329736,-110.53084598670262,0.044316912364377854,-0.10880779696895042,-0.9915367552780601,-173.73525820159878,-2.5406962362302465,-0.010469945309300973,-0.043908917345577204,-0.9707294514631439,0.9867131893857035,0.0,0.0,0.0,193.22800345168778,-166.77199654831225
141.198000000001,44.394000000001,-759.8333333332998,397.2333333368984,19709.75000000005,295.8359121404636,-64.16408785953638,0.014190574114382314,-0.05670140994089572,-0.9981478611629025,-176.7487023793175,-0.8131343990481148,-0.02738605905279268,-0.047482181284429596,-1.0877622812962846,1.095156119953141,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.500000000001,44.69600000000099,-763.2371512482116,807.0734214393875,19713.537444933947,312.8922187971298,-47.10778120287023,0.007684775098643995,-0.0717559238983593,-0.9970574623820321,-175.8836236537588,-0.4403591595362625,0.010865333358827459,-0.07185395378839375,-0.7967596871557926,0.8046120426672058,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.802000000001,44.998000000000985,-838.9166666669099,1304.2266666676787,19697.31666666652,327.1126252587425,-32.887374741257474,0.03654307072304056,-0.13665098505748974,-0.9890787106752251,-172.13284332616243,-2.0945776117616925,0.006779114225492142,-0.06629767982909178,-0.31353847503562615,0.3254502913911677,0.0,0.0,0.0,157.74440002400004,157.74440002400002
142.104000000001,45.300000000001006,-952.5566666669106,1523.426666667168,19720.98333333357,327.94562232963096,-32.054377670369036,0.050535784475282695,-0.17037004162840205,-0.9828101883330657,-170.16516605368437,-2.897320053584707,-0.012855841638635243,0.0385497843727062,-0.1180545003115491,0.17106151598956462,0.0,0.0,0.0,139.08185294942828,139.08185294942825
142.40600000000103,45.60200000000103,-940.8541666663899,1505.379166666303,19759.06250000009,328.14120597912654,-31.85879402087346,0.029677865762853053,-0.1076212829598793,-0.9923320648569816,-173.8073481502823,-1.7014630273011973,-0.053082665583729066,0.08776310322185846,0.0890224366300178,0.22047309895958228,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.70800000000102,45.90400000000102,-772.2130242824389,1242.3388520969004,19769.74944812362,328.4120450226535,-31.5879549773465,0.026919314436826144,-0.10855031478537633,-0.9929874452861966,-173.76120288317028,-1.5427588790901074,-0.036373360877618506,0.08379539916452795,0.42286506896157144,0.4515713451568132,0.0,0.0,0.0,114.84839630100004,114.84839630100004
143.010000000001,46.20600000000101,-689.5916666663226,1088.2058333326895,19770.258333333324,327.7023281817135,-32.29767181828652,0.0373756010970301,-0.11446274310360123,-0.9920986766616396,-173.41854770242855,-2.1420549383649714,-0.03488884908374859,0.08131035087629482,0.5671327048420162,0.5819784877362806,0.0,0.0,0.0,114.84839630100004,114.84839630100004
143.31200000000104,46.50800000000103,-535.5166666666838,721.5333333318243,19776.3666666667,322.704918404462,-37.29508159553802,0.029131766076418403,-0.11768066356568813,-0.9921205433211062,-173.23492557553982,-1.669584943909399,0.014462819956586798,0.0638464153558502,0.8264205316711238,0.8305215084758241,0.0,0.0,0.0,101.64279937700005,101.64279937700007
143.61400000000106,46.810000000001054,-624.006666667514,325.1099999976995,19760.46666666681,296.78915172588455,-63.21084827411545,0.013968106782908576,-0.08841243642046716,-0.9955631564061076,-174.9252186160594,-0.8003691751373591,0.05888357960938842,0.10317308627086633,0.9876967567218526,0.9974610130953115,0.0,0.0,0.0,101.64279937700005,101.64279937700007
143.91600000000105,47.112000000001046,-1039.1388206390106,-498.65683865711117,19733.51023751022,252.17319310595636,-107.82680689404367,0.004593714626320392,-0.09257423486271499,-0.9944190500725199,-174.6809860685261,-0.26321996283784854,0.050000715757503825,0.1443020963686597,1.0984355285938827,1.1131880045494518,0.0,0.0,0.0,108.89971482090175,108.89971482090175
